date,y_true,y_pred
1112,0.0,1.5008311
1113,0.0,1.5008311
1114,0.0,1.5008311
1115,0.0,1.5008311
1116,0.0,1.5008311
1117,0.0,1.5008311
1118,0.0,1.5008311
1119,0.0,1.5008311
1120,0.0,1.5008311
1121,0.0,1.5008311
1122,0.0,1.5008311
1123,0.0,1.5008311
1124,0.0,1.5008311
1125,3.7161345442259233,1.5008311
1126,4.675082,1.5008311
1127,4.675082,1.5008311
1128,4.675082,1.5008311
1129,0.9589474557740768,4.2301884
1130,0.0,-0.7384995
1131,0.0,-0.023535376
1132,0.0,0.36426038
1133,3.0577976581240427,1.4028946
1134,4.532804492383363,2.275209
1135,4.675082000000001,2.0596936
1136,4.675082000000001,1.2472044
1137,1.6172843418759575,6.5745406
1138,0.1422775076166373,2.4943883
1139,0.0,-0.30487424
1140,0.0,0.6345022
1141,0.0,1.159784
1142,0.0,1.9629956
1143,0.0,2.426389
1144,0.0,1.2423464
1145,0.0,1.0143539
1146,0.0,1.464347
1147,0.0,1.5008311
1148,0.0,1.5008311
1149,0.0,1.5008311
1150,0.0,1.5008311
1151,0.0,1.5008311
1152,0.0,1.5008311
