date,y_true,y_pred
1112,0.0,0.8847373
1113,2.43021738535184,0.8847373
1114,3.5014879501583733,0.8847373
1115,3.5278349999999996,0.8847373
1116,3.5278349999999996,0.8847373
1117,1.0976176146481598,2.694309
1118,0.0263470498416265,0.5196548
1119,0.0,-0.12749687
1120,0.0,0.09336697
1121,0.0,1.6751416
1122,0.0,1.7456449
1123,0.0,2.6781363
1124,0.0,3.7544522
1125,0.0,1.0675552
1126,0.0,0.92803323
1127,0.0,0.8847373
1128,0.0,0.8847373
1129,0.9370963973585328,0.8847373
1130,1.921261807787039,0.8847373
1131,2.8308521842491263,0.8847373
1132,3.5278349999999996,0.8847373
1133,6.118573602641467,3.2490623
1134,5.134408192212961,3.651471
1135,4.224817815750874,3.0402868
1136,3.527835,2.4323308
1137,0.0,3.4008284
1138,0.0,-1.1284426
1139,0.0,0.063598044
1140,0.0,1.2376456
1141,4.6122677165298525,1.9900266
1142,6.837704021621316,3.1672297
1143,7.055669000000001,3.529599
1144,7.055669000000001,1.528125
1145,2.4434012834701484,2.472932
1146,0.2179649783786848,1.666769
1147,0.0,-0.62215483
1148,0.0,0.08044161
1149,0.0,1.2664748
1150,0.0,3.198111
1151,0.0,3.8711123
1152,0.0,4.0790114
