date,y_true,y_pred
1112,13.319126,143.63373
1113,36.09612537069965,113.451546
1114,53.881071985328916,124.560844
1115,67.84969997837963,96.19635
1116,79.914758,75.5553
1117,63.19674573880783,166.45482
1118,51.81665022589104,119.84968
1119,47.89423108789586,80.02856
1120,53.276505,65.005936
1121,64.31893267897824,57.035378
1122,81.90835628053013,56.10504
1123,98.97779300404328,83.74668
1124,106.55301000000001,128.43082
1125,244.51279862283053,99.375626
1126,288.4285779835085,121.04398
1127,268.50514960833743,161.85555
1128,239.744273,115.531006
1129,83.39874570544207,134.13603
1130,17.74645945879689,96.589355
1131,15.901774886886756,11.887226
1132,26.638253,44.466553
1133,69.38520525218995,94.729294
1134,101.51436635575041,125.168884
1135,125.34845082429486,159.39891
1136,146.510389,140.10928
1137,132.07062038561565,117.062515
1138,128.6544811519762,114.92166
1139,131.82962558338056,112.3651
1140,133.191263,136.7235
1141,180.59236031005491,119.952034
1142,191.00632082760012,152.23645
1143,174.01729302655414,164.8052
1144,146.510389,125.5242
1145,70.9874796922568,175.21039
1146,30.807869540271394,92.99161
1147,20.13647935300066,34.055714
1148,26.638253000000002,56.48451
1149,35.07821709849309,75.255646
1150,42.81173188401947,101.98752
1151,48.909464410769175,111.97141
1152,53.276505,105.56886
