date,y_true,y_pred
1112,5.881084,5.4571857
1113,6.0372243940851185,10.460658
1114,6.962704138170009,6.963984
1115,6.922652951731868,11.6477165
1116,3.9207230000000006,17.553455
1117,9.992411349076386,2.62072
1118,14.511508031063478,3.4270468
1119,17.592508468720975,6.039937
1120,19.603615,9.040084
1121,15.911763666007388,19.705427
1122,12.834523205815161,12.851375
1123,11.198878502518415,11.357523
1124,11.762169,9.736871
1125,10.40627529105586,13.96866
1126,10.368309692507117,15.189084
1127,10.599772980414636,15.643263
1128,9.801807,21.096968
1129,17.098782510480383,10.31937
1130,22.311473812386634,12.877692
1131,25.591113325555067,15.604501
1132,27.445061,15.528139
1133,24.046104995357016,20.332508
1134,20.77441938283544,22.805494
1135,18.41743090170297,21.084389
1136,17.643253,15.061931
1137,13.861238115412363,20.912863
1138,11.879664070159082,17.128372
1139,10.875323363482948,17.436882
1140,9.801807,15.241969
1141,13.489509650843969,9.872727
1142,16.37140724253235,13.106722
1143,18.380689619425723,17.782091
1144,19.603615,17.998955
1145,19.9363363231454,20.488953
1146,19.373976068970972,21.697735
1147,18.412308202115412,18.916714
1148,17.643253,14.709503
1149,14.117504422808175,20.331835
1150,12.01064506827873,11.557759
1151,10.83063587450189,13.5754
1152,9.801807000000002,13.640987
