date,y_true,y_pred
99,0.0,8.772046
99,15.98782695469474,4.3657956
99,23.212864753070207,6.0733643
99,23.584905999999997,6.6314416
99,23.584905999999997,3.515219
99,7.59707904530526,14.219635
99,0.3720412469297906,1.77064
99,0.0,0.63183933
99,0.0,0.55559427
99,0.0,5.107826
99,0.0,10.807385
99,0.0,18.080986
99,0.0,13.827121
99,0.0,0.25737298
99,0.0,2.0999117
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,0.0,2.598265
99,15.362849665705612,2.598265
99,22.8098724084029,2.598265
99,23.584905999999997,2.598265
99,23.584905999999997,2.598265
99,8.222056334294386,16.467026
99,0.7750335915970987,1.688242
99,0.0,-0.121783294
99,0.0,0.55559427
