date,y_true,y_pred
1112,34.766485,30.71698
1113,36.04402529396465,43.30532
1114,36.69818793001119,38.08733
1115,37.77719104375391,33.082275
1116,40.560899,33.986855
1117,40.53665668409087,32.816895
1118,43.02993434669342,30.330553
1119,45.90778564711212,43.330647
1120,46.35531300000001,46.756382
1121,67.96151618924075,42.200783
1122,75.09691354532589,59.200203
1123,72.98400615127824,55.25861
1124,69.53297,56.7804
1125,41.20050322234768,66.60858
1126,27.23115388391228,55.017647
1127,23.48192415436337,32.92356
1128,23.177657,33.510857
1129,34.661352422926,34.750603
1130,44.343697978648024,46.535526
1131,52.00271378447083,45.227016
1132,57.944142,42.931667
1133,63.201718596109316,51.804047
1134,66.76902263883107,40.79642
1135,68.84179760291363,47.00797
1136,69.53296999999999,47.43872
1137,64.45147319422875,65.13266
1138,58.631481256876896,60.44236
1139,53.81392992997327,54.33741
1140,52.149728,48.009525
1141,45.24556088715287,48.9653
1142,42.680602631376686,45.256577
1143,42.184345575072406,50.3105
1144,40.560899,54.037567
1145,56.19602539079982,39.977398
1146,65.2638021040876,41.95163
1147,68.88712764638015,46.712273
1148,69.53297,49.574623
1149,56.051208704341114,76.6352
1150,46.648878642173784,63.873535
1151,41.69551218391956,51.611977
1152,40.56089899999999,48.869785
