date,y_true,y_pred
1112,0.0,10.023218
1113,0.0,11.761273
1114,0.0,5.930025
1115,0.0,6.9104486
1116,0.0,4.5779667
1117,0.0,4.5779667
1118,0.0,4.5779667
1119,0.0,4.5779667
1120,0.0,4.5779667
1121,0.0,4.5779667
1122,0.0,4.5779667
1123,0.0,4.5779667
1124,0.0,4.5779667
1125,0.0,4.5779667
1126,0.0,4.5779667
1127,0.0,4.5779667
1128,0.0,4.5779667
1129,0.0,4.5779667
1130,0.0,4.5779667
1131,0.0,4.5779667
1132,0.0,4.5779667
1133,0.0,4.5779667
1134,0.0,4.5779667
1135,0.0,4.5779667
1136,0.0,4.5779667
1137,0.0,4.5779667
1138,0.0,4.5779667
1139,0.0,4.5779667
1140,0.0,4.5779667
1141,0.0,4.5779667
1142,0.0,4.5779667
1143,0.0,4.5779667
1144,0.0,4.5779667
1145,0.0,4.5779667
1146,0.0,4.5779667
1147,0.0,4.5779667
1148,0.0,4.5779667
1149,0.0,4.5779667
1150,0.0,4.5779667
1151,0.0,4.5779667
1152,0.0,4.5779667
