date,y_true,y_pred
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,14.836581157050366,0.95722044
99,21.91979467689483,0.95722044
99,22.568269,0.95722044
99,22.568269,0.95722044
99,7.7316878429496345,6.873877
99,0.6484743231051701,2.8426306
99,0.0,0.27918532
99,0.0,0.17004974
99,0.0,0.7608847
99,0.0,1.2332063
99,0.0,1.8737062
99,0.0,1.1383348
99,0.0,1.4434388
99,0.0,0.45809567
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
99,0.0,0.95722044
