date,y_true,y_pred
1159,0.0,0.65179443
1160,0.0,-0.030326523
1161,0.0,0.14963384
1162,0.0,0.15806831
1163,0.0,0.24104568
1164,0.5019465202526979,0.52254915
1165,1.0451520667438288,1.1693563
1166,1.5484109325816586,1.545934
1167,1.9999999999999998,1.7124816
1168,1.7753290550746694,2.0076437
1169,1.4795440292984148,1.8181431
1170,1.22003814491204,1.8116663
1171,0.9999999999999997,1.5999458
1172,1.4833061393401803,1.1676588
1173,1.946798270741838,1.3552597
1174,2.4954106068803465,1.3121594
1175,3.0000000000000004,0.8696106
1176,2.4932377191123583,1.6197867
1177,2.027434209028256,1.1080943
1178,1.4850011318149114,0.7702146
1179,0.9999999999999998,0.53298604
1180,1.0076456771431146,1.2321558
1181,1.010043718761362,1.2339649
1182,1.031208953704544,1.5883392
1183,0.9999999999999999,1.3857787
1184,1.2325947536966528,1.3484926
1185,1.4993003745439601,1.2224128
1186,1.6859645335337103,1.0749671
1187,1.9999999999999998,1.2707292
1188,1.743469641932033,2.137084
1189,1.4448707918447674,1.6883774
1190,1.2742679168997464,1.5904555
1191,0.9999999999999999,0.9065419
1192,1.0253123547239342,1.102735
1193,1.0400892296881692,0.916898
1194,0.998467258156707,1.1313106
1195,0.9999999999999998,0.8864022
1196,0.9840749796874402,0.8185572
1197,1.0441722401887676,0.9467227
1198,1.0409855150504215,1.0670798
1199,0.9999999999999998,1.4705762
