date,y_true,y_pred
99,5.355349,3.902972
99,5.110946769680625,8.202022
99,4.7616537450310785,7.48186
99,4.485185489942522,5.4241924
99,4.498493,5.11603
99,3.9936701766513165,4.9710503
99,3.872456514424364,4.5156994
99,3.9217142212068348,4.4678187
99,3.8558509999999995,5.449171
99,5.185742217371406,4.2310896
99,6.100425161824906,4.874632
99,6.77791992869736,5.1592097
99,7.497488000000001,5.665542
99,6.963063658953097,7.502622
99,6.910192733206667,6.004531
99,7.127923229115695,6.3505855
99,7.283273999999999,7.055275
99,8.990269545558935,5.0333505
99,10.012253515492603,7.3936386
99,10.443831208796736,8.843928
99,10.496484,7.57323
99,9.393145201269046,9.541894
99,8.435457679784431,7.804452
99,7.719254609122521,6.892343
99,7.2832740000000005,7.4257207
99,6.230983981121347,8.009655
99,5.510643720425083,7.233182
99,5.038923440033805,6.5743566
99,4.712707,6.3352785
99,5.003898597007571,5.4577208
99,5.284495339066608,5.3891516
99,5.49320677714706,5.5158033
99,5.5695630000000005,5.621163
99,6.028765093718749,5.8375454
99,6.1972481085395135,6.037572
99,6.197541446126777,5.6602616
99,6.212205000000001,5.2716985
99,5.455692666377488,8.169254
99,5.0462984901367935,6.033755
99,4.866368863352529,5.2213893
99,4.712707,5.709822
