date,y_true,y_pred
1112,140.740741,38.879204
1113,142.65738423705682,68.417336
1114,140.06584673458767,63.154163
1115,135.7914940334564,58.74804
1116,133.333333,33.838623
1117,114.50075798812288,42.832024
1118,103.23937606240315,44.24023
1119,98.0034783146227,56.333424
1120,96.296296,52.241016
1121,108.80604003345061,48.899303
1122,121.38911502204438,63.695034
1123,130.7887020383728,64.13941
1124,133.333333,63.304207
1125,173.1403612685965,56.888016
1126,179.92023056122844,38.72354
1127,165.72145695825114,40.442085
1128,148.148148,57.158447
1129,80.17659131350217,57.865196
1130,46.32075771013847,51.388966
1131,37.026102985524204,39.60166
1132,37.037037,48.15558
1133,57.590938160475474,44.70112
1134,73.71694944605572,50.355747
1135,84.21963301268416,62.23673
1136,88.888889,56.450348
1137,112.80049509677227,40.044586
1138,113.95212192972522,59.147823
1139,99.59611872056308,85.06369
1140,81.481481,58.51782
1141,32.78470945080113,68.843445
1142,8.248526845263147,63.011925
1143,3.0952796174861272,31.793268
1144,7.407407000000001,3.9208565
1145,12.662985161729367,19.12815
1146,19.141679978362824,21.993328
1147,25.25811017331818,34.583675
1148,29.62963,55.638805
1149,52.153593027021714,49.470486
1150,66.94600018514697,22.518894
1151,75.63374329462889,23.130919
1152,81.481481,24.314861
