date,y_true,y_pred
1112,45.882082999999994,52.989456
1113,45.24427925791436,67.14035
1114,39.75536283064807,52.163548
1115,30.8065417172059,33.035175
1116,22.941041999999996,25.236517
1117,8.622146310771242,59.769047
1118,1.3992541932796143,28.845226
1119,0.0,17.305307
1120,0.0,12.788299
1121,0.0,13.750347
1122,0.0,24.221556
1123,0.0,27.834938
1124,0.0,30.519663
1125,6.627552683572656,24.01193
1126,11.928689913914885,23.884394
1127,16.872952346689466,23.658636
1128,22.941042000000003,23.658636
1129,20.400598766434197,44.84106
1130,20.860022835687495,31.703045
1131,22.579436752765464,22.94803
1132,22.941042000000003,31.809425
1133,37.88591296777333,22.635712
1134,43.10118676761087,24.90917
1135,43.34465157519647,42.657642
1136,45.882082999999994,37.871605
1137,30.079374984857434,30.455954
1138,24.69408272138822,17.381598
1139,24.840597627431414,20.32538
1140,22.941042,40.48545
1141,53.49835827272323,21.659616
1142,66.5779306953241,34.10496
1143,68.20962053829939,52.66276
1144,68.823125,44.390537
1145,37.79625972682611,45.51756
1146,24.50926490361931,27.126562
1147,23.041893533792084,14.212933
1148,22.941042,24.164871
1149,51.84925389439131,45.875874
1150,66.83820328882618,60.375565
1151,70.50430471033205,72.50265
1152,68.823125,41.83676
