date,y_true,y_pred
99,11.524721,4.7879915
99,9.121906776781788,12.797542
99,7.839844962557105,9.268711
99,6.974347665468065,7.68384
99,5.76236,9.1954365
99,8.760613704773546,3.2728388
99,10.717483402826701,5.787117
99,11.605651530705344,11.676705
99,11.524721000000001,12.405132
99,13.260197189705051,16.219912
99,9.910663956941129,11.123194
99,7.385172366053608,6.834829
99,5.76236,5.347862
99,0.0,5.9716797
99,0.0,-0.79383373
99,0.0,-0.20123652
99,0.0,1.6608893
99,4.185177245663108,10.186684
99,7.58864403554076,15.367829
99,10.045538388060276,22.500507
99,11.524720999999998,26.711622
99,13.101903754336892,13.488563
99,9.698436964459239,8.329778
99,7.241542611939722,6.1367254
99,5.762360000000001,5.4053187
99,0.0,5.1695833
99,0.0,-0.16949679
99,0.0,0.5203108
99,0.0,2.1701396
99,8.300529301051544,9.582428
99,11.524721,15.023098
99,11.524721,22.500507
99,11.524721,26.711622
99,3.224191698948455,10.602935
99,0.0,-0.24485445
99,0.0,-0.2062445
99,0.0,0.97773325
99,3.659672010753687,5.2229896
99,5.51105978232541,9.128869
99,5.76236,10.909625
99,5.76236,10.844763
