date,y_true,y_pred
1112,0.0,0.23972297
1113,0.0,0.5132082
1114,0.0,1.674973
1115,0.0,1.1547549
1116,0.0,1.1547549
1117,0.0,1.1547549
1118,0.0,1.1547549
1119,0.0,1.1547549
1120,0.0,1.1547549
1121,0.0,1.1547549
1122,0.0,1.1547549
1123,0.0,1.1547549
1124,0.0,1.1547549
1125,0.0,1.1547549
1126,0.0,1.1547549
1127,0.0,1.1547549
1128,0.0,1.1547549
1129,2.2947211270080614,1.1547549
1130,3.345349356631029,1.1547549
1131,3.394779,1.1547549
1132,3.394779,1.1547549
1133,1.1000578729919388,2.9698606
1134,0.0494296433689714,0.28506956
1135,0.0,-0.012658403
1136,0.0,-0.011349691
1137,0.0,1.2183509
1138,0.0,2.0114684
1139,0.0,1.9653876
1140,0.0,1.1990448
1141,0.0,0.719753
1142,0.0,1.0954573
1143,0.0,1.1547549
1144,0.0,1.1547549
1145,2.2109446234436,1.1547549
1146,3.283188288632126,1.1547549
1147,3.3947790000000007,1.1547549
1148,3.3947790000000007,1.1547549
1149,1.1838343765564003,2.9698606
1150,0.1115907113678743,0.26005465
1151,0.0,0.0073442175
1152,0.0,-0.00787011
