date,y_true,y_pred
1112,90.826521,71.23485
1113,100.58946314493342,126.88567
1114,107.83643588641002,114.96415
1115,115.49195288936782,99.45354
1116,127.15713,99.789825
1117,127.86279060781786,113.3572
1118,135.68680410495145,96.88699
1119,144.3048646128862,99.32466
1120,145.322434,141.91068
1121,213.56483167961088,99.650536
1122,230.60974745575513,162.36833
1123,216.2320222644969,146.87247
1124,199.81834699999996,154.0174
1125,106.15803722778907,167.93211
1126,63.18342135436704,150.40962
1127,54.51364720014277,65.80415
1128,54.495913,84.87324
1129,95.8554839759841,55.632698
1130,131.36148134314465,88.32025
1131,159.83826156175863,94.65781
1132,181.653043,110.958015
1133,195.6637197283049,117.107445
1134,200.43475118832094,131.93517
1135,200.1790490180669,135.30171
1136,199.818347,118.298805
1137,166.65313863014376,131.08151
1138,144.96607792556986,124.53199
1139,132.96341248681358,161.89516
1140,127.15713,156.8759
1141,132.50306120453777,99.41222
1142,138.0594236127871,113.67162
1143,142.63013295505095,138.72316
1144,145.322434,147.72746
1145,159.89104154671188,152.7087
1146,171.06241333618743,157.0909
1147,178.40046337834787,166.28465
1148,181.65304299999997,151.61179
1149,180.38360429749673,164.15848
1150,174.017056471105,191.0358
1151,166.6011387878399,203.62
1152,163.487738,167.17807
