date,y_true,y_pred
1112,82.372323,11.520414
1113,25.76065617254268,208.17892
1114,1.5907481004161923,47.93375
1115,0.0,7.0672174
1116,0.0,15.185017
1117,0.0,23.873009
1118,0.0,30.5695
1119,0.0,16.556398
1120,0.0,8.103189
1121,0.0,10.070756
1122,0.0,10.593407
1123,0.0,11.520414
1124,0.0,11.520414
1125,0.0,11.520414
1126,0.0,11.520414
1127,0.0,11.520414
1128,0.0,11.520414
1129,82.372323,11.520414
1130,82.372323,11.520414
1131,82.372323,11.520414
1132,82.372323,11.520414
1133,0.0,218.42636
1134,0.0,10.642932
1135,0.0,-0.016946834
1136,0.0,19.298147
1137,108.14220371955018,27.59339
1138,159.99326881302338,32.19493
1139,164.744646,18.906876
1140,164.744646,13.496235
1141,56.60244228044981,249.73146
1142,4.7513771869766055,56.55139
1143,0.0,-8.590918
1144,0.0,7.802595
1145,0.0,17.941755
1146,0.0,50.227524
1147,0.0,23.678885
1148,0.0,31.061317
1149,0.0,15.851118
1150,0.0,19.069338
1151,0.0,11.520414
1152,0.0,11.520414
