date,y_true,y_pred
1112,29.680196,20.246466
1113,18.753662789309878,23.092974
1114,13.20134467370997,34.92669
1115,10.358310465486625,39.1638
1116,7.420048999999999,24.034914
1117,10.639441362665025,14.060214
1118,11.541250213102202,14.098716
1119,12.051602977053587,15.760931
1120,14.840097999999998,13.035898
1121,12.634552655342038,24.817003
1122,13.492544222906021,9.005429
1123,15.236141713236112,8.894434
1124,14.840097999999998,26.535263
1125,36.03305091085454,8.485302
1126,48.22278744490164,20.758482
1127,52.618224334374375,24.687891
1128,51.940343,25.707157
1129,43.378564809934865,30.708769
1130,27.591196259919485,23.186363
1131,18.73052420355198,13.705443
1132,14.840098,9.870784
1133,0.0,29.746208
1134,0.0,9.029371
1135,0.0,11.644621
1136,0.0,11.891463
1137,2.9412510007767088,18.329191
1138,6.758773571840395,12.992964
1139,10.948913040307652,16.065447
1140,14.840098,14.802512
1141,28.028778113853612,18.273968
1142,32.314080563485675,20.024555
1143,31.072395038489585,17.627695
1144,29.680196,14.221284
1145,14.317210853307275,24.624477
1146,7.883780802236955,13.882844
1147,7.29536280093485,7.3274665
1148,7.420049000000001,11.262884
1149,16.161192854344016,20.006716
1150,22.061737012017723,20.310192
1151,25.98096802541943,23.221592
1152,29.680196000000002,15.711547
