date,y_true,y_pred
99,6.676905,3.2541435
99,2.0131845616906348,6.311669
99,0.0763398555413068,3.485505
99,0.0,-0.123356536
99,0.0,-1.1976142
99,0.0,2.1864202
99,0.0,4.5211334
99,0.0,5.633853
99,0.0,5.7557955
99,0.0,1.9703022
99,0.0,2.7353644
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,4.3643614601611365,2.9123697
99,6.465595717176521,2.9123697
99,6.676905,2.9123697
99,6.676905,2.9123697
99,2.3125435398388627,6.3822236
99,0.211309282823478,-0.20130849
99,0.0,-0.10589503
99,0.0,0.19471672
99,0.0,2.7345934
99,0.0,4.164597
99,0.0,5.0654907
99,0.0,4.73041
99,0.0,2.8724728
99,0.0,3.0961149
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
99,0.0,2.9123697
