date,y_true,y_pred
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,0.0,2.8374875
99,16.29613147976639,2.8374875
99,24.125523752886213,2.8374875
99,24.875622,2.8374875
99,24.875622,2.8374875
99,8.57949052023361,10.885733
99,0.7500982471137869,2.4393415
99,0.0,0.5475656
99,0.0,0.70082605
99,0.0,1.0895026
99,0.0,0.7560818
99,0.0,0.44888023
99,0.0,-0.046346787
