date,y_true,y_pred
1112,121.05839600000002,59.158768
1113,102.532452327686,204.391
1114,91.6715166500969,135.95868
1115,84.12050850470321,106.18106
1116,74.940912,115.31374
1117,94.41575632901026,65.779305
1118,104.12587610164843,97.66089
1119,106.06164205487623,107.459435
1120,103.76434,119.71886
1121,83.01962436400302,180.71178
1122,68.02604548706194,92.112
1123,59.616969771446925,92.62334
1124,57.646855,70.7901
1125,52.18922015951271,82.02476
1126,49.868036899357094,103.49777
1127,48.62471377580578,103.238846
1128,46.117484000000005,107.73688
1129,59.66580433269645,58.47749
1130,69.80515359771894,59.95338
1131,76.61584173618355,75.1372
1132,80.70559800000002,78.41062
1133,77.81937676886363,124.49919
1134,73.5167972260524,106.121796
1135,69.86209903964013,79.91793
1136,69.176226,65.58429
1137,60.11012173000722,91.54738
1138,56.167042884957304,67.53325
1139,54.67298000403088,67.00044
1140,51.88217,82.64193
1141,65.84613310527743,47.20233
1142,71.23450921386036,81.3852
1143,72.12544832515252,85.07069
1144,74.940912,87.81066
1145,58.697052724994805,117.459816
1146,52.24429807654041,80.61017
1147,51.97974680721283,59.17609
1148,51.88217,76.37668
1149,76.97841977718852,36.159626
1150,97.31920918288161,79.99887
1151,112.00426719984382,81.000244
1152,121.05839600000002,91.90398
