date,y_true,y_pred
1112,0.0,0.2490482
1113,0.0,0.2490482
1114,0.0,0.2490482
1115,0.0,0.2490482
1116,0.0,0.2490482
1117,0.0,0.2490482
1118,0.0,0.2490482
1119,0.0,0.2490482
1120,0.0,0.2490482
1121,0.0,0.2490482
1122,0.0,0.2490482
1123,0.0,0.2490482
1124,0.0,0.2490482
1125,0.0,0.2490482
1126,0.0,0.2490482
1127,0.0,0.2490482
1128,0.0,0.2490482
1129,0.0,0.2490482
1130,0.0,0.2490482
1131,0.0,0.2490482
1132,0.0,0.2490482
1133,0.0,0.2490482
1134,0.0,0.2490482
1135,0.0,0.2490482
1136,0.0,0.2490482
1137,0.0,0.2490482
1138,0.0,0.2490482
1139,0.0,0.2490482
1140,0.0,0.2490482
1141,0.0,0.2490482
1142,0.0,0.2490482
1143,0.0,0.2490482
1144,0.0,0.2490482
1145,0.0,0.2490482
1146,0.0,0.2490482
1147,0.0,0.2490482
1148,0.0,0.2490482
1149,0.0,0.2490482
1150,0.0,0.2490482
1151,0.0,0.2490482
1152,0.0,0.2490482
