date,y_true,y_pred
1159,0.0,1.2795483
1160,0.2456861261624516,1.4092644
1161,0.4819213758733957,1.5416988
1162,0.7552606916299709,1.7610075
1163,0.9999999999999997,1.9995283
1164,1.009184784643707,2.3142312
1165,1.0558553870236982,2.4970148
1166,1.0355893227626405,2.3248293
1167,0.9999999999999999,2.2460163
1168,1.74087973988954,2.4162018
1169,2.405917486653982,2.3345532
1170,3.0898556746133554,1.9156967
1171,4.0,1.8077197
1172,3.0042493493043017,3.4948697
1173,2.0563057504489244,3.3005102
1174,1.119294310994033,2.4804425
1175,0.0,2.2432911
1176,0.0,0.44116294
1177,0.0,0.9001852
1178,0.0,1.8187375
1179,0.0,2.0229647
1180,0.0,1.7641537
1181,0.0,1.1882378
1182,0.0,1.5317158
1183,0.0,1.9995283
1184,0.0,1.9995283
1185,0.0,1.9995283
1186,0.0,1.9995283
1187,0.0,1.9995283
1188,0.2141342481841409,1.9995283
1189,0.4347837260757572,1.9995283
1190,0.7131082065224332,1.9995283
1191,0.9999999999999998,1.9995283
1192,1.1876724271245602,2.2829988
1193,1.4575544780727507,2.3599465
1194,1.6914607886789397,2.3209918
1195,2.0,1.9187337
1196,1.8330497849174043,1.6231816
1197,1.5944252697147552,1.7526091
1198,1.3909011806383083,1.6944484
1199,0.9999999999999998,1.8074675
