date,y_true,y_pred
1112,0.0,5.383671
1113,0.0,7.693749
1114,0.0,6.0714364
1115,0.0,1.2193068
1116,0.0,1.3424244
1117,0.0,1.3424244
1118,0.0,1.3424244
1119,0.0,1.3424244
1120,0.0,1.3424244
1121,3.310227890306732,1.3424244
1122,4.847867451855696,1.3424244
1123,4.9485350000000015,1.3424244
1124,4.9485350000000015,1.3424244
1125,1.6383071096932686,6.624203
1126,0.1006675481443052,0.126415
1127,0.0,-0.26839462
1128,0.0,0.49254826
1129,0.0,2.7530246
1130,0.0,4.9210405
1131,0.0,5.13102
1132,0.0,3.217289
1133,0.0,1.5426288
1134,0.0,1.3247049
1135,0.0,1.3424244
1136,0.0,1.3424244
1137,0.0,1.3424244
1138,0.0,1.3424244
1139,0.0,1.3424244
1140,0.0,1.3424244
1141,0.0,1.3424244
1142,0.0,1.3424244
1143,0.0,1.3424244
1144,0.0,1.3424244
1145,0.0,1.3424244
1146,0.0,1.3424244
1147,0.0,1.3424244
1148,0.0,1.3424244
1149,0.0,1.3424244
1150,0.0,1.3424244
1151,0.0,1.3424244
1152,0.0,1.3424244
