date,y_true,y_pred
1159,1.0,1.1746054
1160,0.9784002116559392,1.4572979
1161,1.0383346985582749,2.1028538
1162,1.0319946669840157,2.4899697
1163,1.0,2.4430852
1164,1.2976318052038573,2.3424244
1165,1.518776137378138,2.110825
1166,1.8364720543764825,2.246804
1167,2.0,2.139476
1168,1.9703461034565488,2.2623196
1169,1.9471775912529452,2.2776191
1170,1.8721845194903555,1.6625845
1171,1.9999999999999998,1.3015046
1172,1.9600576596751669,1.2135404
1173,1.9896097299749402,0.9539254
1174,2.0668431787188153,0.8836256
1175,1.9999999999999998,0.796107
1176,2.26335195995414,0.9249951
1177,2.533609899576724,0.7274596
1178,2.719614048356594,0.7786579
1179,3.0000000000000004,0.8043022
1180,2.7123305636163884,0.7398275
1181,2.471943207015805,0.85906875
1182,2.215118346864349,0.9131025
1183,2.0,0.7421803
1184,2.069564060898564,0.78882694
1185,1.978930275218671,0.8785731
1186,1.974722946992044,0.995627
1187,2.0,1.003329
1188,2.0361527331087244,0.82292056
1189,2.0671621426155036,0.7747194
1190,2.0315750779676334,0.6951384
1191,2.0,0.82115704
1192,2.060074157412142,0.84137297
1193,2.398479156359876,0.6957889
1194,2.6631974042524007,0.7171427
1195,3.0000000000000004,0.7284269
1196,2.6516281587236517,0.73302245
1197,2.1061366268981256,0.8214634
1198,1.623857727637073,0.86958164
1199,0.9999999999999999,0.852521
