date,y_true,y_pred
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
99,0.0,0.01435032
