date,y_true,y_pred
1112,0.0,20.072834
1113,22.455814419483914,32.14082
1114,32.31296253876315,42.374516
1115,32.509753,51.279892
1116,32.509753,46.41541
1117,10.05393858051609,43.03701
1118,0.1967904612368526,0.7133926
1119,0.0,8.9991665
1120,0.0,3.5217304
1121,0.0,15.254825
1122,0.0,21.324041
1123,0.0,22.53752
1124,0.0,22.797367
1125,0.0,10.644553
1126,0.0,16.142956
1127,0.0,16.142956
1128,0.0,16.142956
1129,9.117540592745785,16.142956
1130,17.321861584307765,16.142956
1131,24.89969019653245,16.142956
1132,32.509753,16.142956
1133,31.059211097067482,36.311237
1134,31.512277799567563,23.162605
1135,32.656442290281454,24.979738
1136,32.50975300000001,30.03908
1137,50.121752689190075,34.701576
1138,48.69511961612469,47.144238
1139,39.973126513186116,43.71316
1140,32.509753,32.535328
1141,7.23075462099667,47.83801
1142,0.0,5.2122817
1143,0.0,-0.2398836
1144,0.0,2.5735574
1145,8.942382487320895,16.35809
1146,17.760089473316242,21.310146
1147,25.802128503173435,22.765484
1148,32.509753,15.321204
1149,43.531433944947786,30.285624
1150,45.07365141989972,34.21054
1151,39.21737749682658,26.595049
1152,32.50975300000001,22.087593
