date,y_true,y_pred
1112,2.8925140000000003,3.1501558
1113,1.1627348421113481,9.586878
1114,0.2371242747730166,5.402405
1115,0.0,2.743274
1116,0.0,1.826305
1117,0.0,2.1086056
1118,0.0,2.3564441
1119,0.0,3.9665418
1120,0.0,3.2697377
1121,1.306664666819151,2.2918386
1122,2.7936527537483267,2.8182201
1123,4.335605158713687,3.3034072
1124,5.785028,3.3034072
1125,8.0450575496941,8.693279
1126,9.081874502497744,9.07451
1127,9.153673897509034,8.1479025
1128,8.677543,6.9666905
1129,5.6213208968212385,8.659579
1130,3.5368747860439673,6.5379763
1131,2.605353150987328,3.181429
1132,2.892514,4.3104854
1133,2.8566590017606344,4.658369
1134,3.1348919675402875,6.113753
1135,3.3087829811192613,6.730185
1136,2.8925139999999994,8.825965
1137,6.45312259874627,3.8910177
1138,8.142485435475864,4.8662577
1139,8.549303013091409,7.5258956
1140,8.677543,7.1743183
1141,5.038041848750272,7.594358
1142,3.3385747353549085,3.802236
1143,2.9780832495960503,2.2506964
1144,2.892514,5.070297
1145,6.599531383952595,4.949097
1146,7.5743298193388995,6.626497
1147,6.671882548983229,9.251931
1148,5.785028,7.2759066
1149,1.682286053455739,10.361618
1150,0.0,0.6558863
1151,0.0,-0.6536033
1152,0.0,1.0776258
