date,y_true,y_pred
1112,91.24087599999999,47.156155
1113,78.83666945330167,90.0046
1114,73.96228025900554,82.59256
1115,70.2523375940788,104.589714
1116,60.827251,115.28513
1117,91.28588395569707,25.757439
1118,114.9412229272374,66.622795
1119,133.96856165417708,82.00634
1120,152.068127,98.324646
1121,145.4558645596534,120.456116
1122,145.18166274941743,114.56737
1123,148.78753510167226,134.99889
1124,152.068127,109.73946
1125,169.0081661579737,81.782295
1126,177.82759579642902,119.39578
1127,180.95478152174945,132.51218
1128,182.481752,138.683
1129,165.37607724691364,173.94582
1130,154.84280960773714,177.9243
1131,150.79551837958573,151.75127
1132,152.068127,172.77847
1133,158.74693991916058,108.03281
1134,167.82157345135795,133.51656
1135,176.7322353639314,131.59679
1136,182.48175199999997,152.95288
1137,211.90615560112462,150.93224
1138,231.93031280929372,168.28616
1139,242.20481490583379,200.68504
1140,243.309002,196.51624
1141,236.22003314025056,191.11928
1142,217.42239296927036,185.59052
1143,195.789553742345,152.74168
1144,182.481752,165.9863
1145,135.82327226135936,178.34624
1146,111.78428658158924,164.12784
1147,101.3335087764506,117.10742
1148,91.240876,136.25543
1149,134.3218340683665,95.89005
1150,155.25185872859763,146.9225
1151,158.1401592291293,141.26643
1152,152.068127,143.36134
