date,y_true,y_pred
99,0.0,11.72569
99,14.799264734324671,12.137599
99,20.635576,6.002607
99,20.635576,4.994893
99,20.635576,6.665885
99,5.836311265675329,14.067652
99,0.0,0.94263244
99,0.0,0.2239156
99,0.0,0.64014375
99,3.590902196467576,13.153858
99,8.729503713917323,24.416876
99,14.72091459340219,27.630121
99,20.635576,25.184786
99,44.28314227797971,24.788744
99,56.90434435543547,26.313013
99,61.21782273890504,24.88046
99,61.906727,10.81442
99,38.195714623807056,20.299015
99,25.54078203719646,5.353892
99,21.343617311569517,16.280241
99,20.635576,11.208564
99,30.779443147286983,10.327443
99,32.105762363635044,19.254217
99,26.531100356123254,25.161415
99,20.635576,13.024849
99,6.964252754458681,37.722893
99,0.5330625298157001,0.5238581
99,0.0,-2.9441683
99,0.0,-0.030799193
99,0.0,6.1290355
99,0.0,8.699376
99,0.0,14.376965
99,0.0,13.820675
99,0.0,2.932898
99,0.0,6.4917946
99,0.0,6.665885
99,0.0,6.665885
99,0.0,6.665885
99,0.0,6.665885
99,0.0,6.665885
99,0.0,6.665885
