date,y_true,y_pred
1112,0.0,10.376367
1113,0.0,24.847176
1114,0.0,27.8979
1115,0.0,36.52711
1116,0.0,21.253807
1117,0.0,20.700891
1118,0.0,20.700891
1119,0.0,20.700891
1120,0.0,20.700891
1121,0.0,20.700891
1122,0.0,20.700891
1123,0.0,20.700891
1124,0.0,20.700891
1125,25.477707,20.700891
1126,25.477707,20.700891
1127,25.477707,20.700891
1128,25.477707,20.700891
1129,0.0,47.2262
1130,0.0,6.8643785
1131,0.0,4.7096863
1132,0.0,18.7311
1133,18.29262490281022,26.857853
1134,38.348163881245235,31.515007
1135,58.3937914299607,37.343475
1136,76.433121,21.253807
1137,106.42059458317209,45.799366
1138,115.87381010291044,43.59603
1139,111.15128985034762,44.18578
1140,101.910828,42.306698
1141,55.8944456015398,87.78233
1142,30.575893892945494,37.631702
1143,22.61991192630871,43.683826
1144,25.477707000000002,33.551804
1145,37.26814236705002,33.3041
1146,52.036251356450535,55.477592
1147,66.44597342738341,77.532936
1148,76.433121,64.253555
1149,134.53103949847798,84.97312
1150,166.4594704805003,85.9652
1151,177.5369839677438,64.57517
1152,178.343949,43.352177
