date,y_true,y_pred
1112,20.583997,12.426156
1113,16.24959465905247,18.98781
1114,13.620940693369151,17.548407
1115,11.919698859406939,16.79321
1116,10.291998999999999,17.123505
1117,12.713189855621199,11.51348
1118,14.454440504171036,12.964812
1119,15.554880965771282,13.714203
1120,16.173141,13.828354
1121,15.99134224037818,17.36276
1122,15.609061042852952,18.08757
1123,15.147442544304734,14.63479
1124,14.702855000000001,12.5532255
1125,13.143682114161006,18.9434
1126,11.884155835549311,15.544841
1127,10.936020798576497,13.010287
1128,10.291999,13.522563
1129,9.65942564335161,13.384164
1130,9.25524553684026,13.0622225
1131,9.005551899217739,12.300642
1132,8.821713,13.071895
1133,9.021507847510314,11.9779825
1134,9.188776623005726,11.72107
1135,9.522705464136838,12.236852
1136,10.291999,12.615594
1137,11.060280984014717,12.194564
1138,12.445552702135199,11.399752
1139,13.906662062590904,12.696557
1140,14.702854999999996,17.68689
1141,20.891574167253633,13.379573
1142,23.588999100724493,16.579193
1143,23.866818159586725,17.6676
1144,23.524568,14.457248
1145,16.119115593998558,16.519285
1146,12.19039435692143,14.371465
1147,10.821107288848271,10.287206
1148,10.291999,11.535639
1149,13.674069139761016,15.197981
1150,15.127163935307138,17.264189
1151,15.130971811477766,18.959404
1152,14.702855,14.8454075
