date,y_true,y_pred
1112,0.0,10.938791
1113,0.0,10.938791
1114,0.0,10.938791
1115,0.0,10.938791
1116,0.0,10.938791
1117,0.0,10.938791
1118,0.0,10.938791
1119,0.0,10.938791
1120,0.0,10.938791
1121,15.159795786711852,10.938791
1122,25.90886985750229,10.938791
1123,33.235664135488186,10.938791
1124,39.093041,10.938791
1125,27.85778359129366,41.35875
1126,22.20772844917427,27.28793
1127,20.468862487591075,22.046432
1128,19.546521,16.414938
1129,32.10611677119907,20.617146
1130,30.069484693323442,26.155687
1131,24.48155637692074,30.005514
1132,19.546521,18.959038
1133,3.062386850795419,24.550104
1134,0.0,-1.6810771
1135,0.0,-0.24242619
1136,0.0,2.883955
1137,18.67852439461494,10.781499
1138,19.546521000000002,16.898352
1139,19.546521000000002,24.535896
1140,19.546521000000002,10.64764
1141,0.8679966053850622,41.77598
1142,0.0,3.5826638
1143,0.0,4.5774097
1144,0.0,5.5747647
1145,25.93182972447478,13.017065
1146,38.19644777562329,22.500973
1147,39.093041,26.878923
1148,39.093041,19.215857
1149,13.161211275525218,37.90104
1150,0.8965932243767062,7.9142485
1151,0.0,-1.7534295
1152,0.0,0.9490845
