date,y_true,y_pred
99,0.0,1.1106536
99,0.0,7.028883
99,0.0,13.6851845
99,0.0,14.609531
99,0.0,13.561026
99,6.876817000443033,5.3080688
99,10.069152230294907,5.672073
99,10.283833999999999,4.8790855
99,10.283833999999999,4.8790855
99,3.4070169995569666,5.896725
99,0.2146817697050916,-0.46429318
99,0.0,-0.43162286
99,0.0,0.0052266307
99,0.0,2.7192454
99,0.0,6.1837215
99,0.0,7.410243
99,0.0,7.3650994
99,0.0,4.165621
99,0.0,5.672073
99,0.0,4.8790855
99,0.0,4.8790855
99,0.0,4.8790855
99,0.0,4.8790855
99,0.0,4.8790855
99,0.0,4.8790855
99,4.071216791984835,4.8790855
99,9.264409614663471,4.8790855
99,15.0141701005586,4.8790855
99,20.567668,4.8790855
99,35.3775492004811,6.7854304
99,42.68673388349908,11.350853
99,43.767407901250614,13.979504
99,41.135335,10.850937
99,30.220871183717676,10.202008
99,19.660760591817365,8.515688
99,13.20525899819079,8.840756
99,10.283834,2.36852
99,2.317199823816393,13.319559
99,0.374932910020092,2.9359696
99,0.0,4.8273683
99,0.0,4.7442417
