date,y_true,y_pred
1112,47.946299999999994,11.17056
1113,54.79675355926017,28.858068
1114,55.561437633898215,29.637335
1115,52.35343155919458,35.55423
1116,47.9463,31.504232
1117,31.440977073535258,34.99894
1118,21.629837950453112,30.645447
1119,17.208562587295614,23.266613
1120,15.9821,15.678367
1121,17.064173911257463,18.254631
1122,17.703040184134725,20.696337
1123,17.439059395378614,28.22377
1124,15.982100000000003,28.492529
1125,16.31949413245092,12.271027
1126,14.327716402077844,19.012142
1127,12.94538563063361,16.134478
1128,15.982099999999999,11.515269
1129,13.838824347341884,23.925793
1130,15.433781057741262,10.405233
1131,17.579781456293787,15.401974
1132,15.982099999999999,37.720947
1133,45.17859121694812,15.243526
1134,60.47836125760368,20.920687
1135,64.82919530718426,34.677513
1136,63.928399999999996,31.520678
1137,34.315233077470765,93.555626
1138,18.841858717172386,25.96085
1139,14.737758501175486,20.80206
1140,15.982099999999999,7.495685
1141,24.306877467860463,29.210848
1142,25.668362050337194,42.87043
1143,21.23472853737493,47.25318
1144,15.982099999999999,24.836134
1145,5.7587479799943155,49.30153
1146,0.6738385736817489,15.820685
1147,0.0,11.765812
1148,0.0,5.277052
1149,0.0,9.591142
1150,0.0,18.956669
1151,0.0,20.715796
1152,0.0,19.541052
