date,y_true,y_pred
1112,432.448554,67.028175
1113,309.44675856025657,147.59766
1114,230.893805397535,186.15959
1115,182.69085232579428,173.30011
1116,149.12019100000003,186.78276
1117,152.7921242681901,169.24326
1118,147.25346252821632,211.97325
1119,138.1005289609601,183.45581
1120,134.208172,165.06444
1121,119.39463880399838,127.99878
1122,117.38408575293077,96.56804
1123,120.82314679175688,125.30491
1124,119.296153,144.92638
1125,178.67263561309775,100.76732
1126,206.91388675052286,134.64899
1127,212.27182809882453,180.44962
1128,208.76826700000004,134.5324
1129,142.42596969957353,156.15848
1130,104.45297880224255,123.239586
1131,90.18427994838915,94.62861
1132,89.472115,72.751625
1133,100.03407852940568,93.52792
1134,108.75466793725951,137.06827
1135,114.98841533413078,132.43272
1136,119.296153,154.56721
1137,134.37854642099362,105.15473
1138,149.50759078651103,121.15732
1139,164.4846182393255,141.3061
1140,178.944229,148.19801
1141,195.4236979136465,170.11946
1142,210.14319578975142,158.24449
1143,220.59268656288046,155.121
1144,223.68028599999997,156.81923
1145,243.94512459560343,167.83565
1146,241.87268218452596,191.19205
1147,225.9349051076498,203.75526
1148,208.768267,181.32504
1149,145.88884013008376,242.16176
1150,108.94797884971291,182.20712
1151,93.19115809051226,160.10916
1152,89.47211500000002,122.21982
