date,y_true,y_pred
1112,4.6398980000000005,7.7197623
1113,5.512137264648847,9.886388
1114,6.176115634707969,9.337943
1115,6.759566209484708,9.495198
1116,7.423836,7.929813
1117,7.1007409380656235,9.42809
1118,7.0920456758516535,7.82996
1119,7.265365272014271,7.816882
1120,7.423836,7.597117
1121,8.575211344551638,6.286307
1122,9.40840977802485,7.587842
1123,9.93359916538325,9.553337
1124,10.207775,8.6336975
1125,10.019541400430723,9.541571
1126,9.692892014641508,8.617327
1127,9.386762355647015,8.844099
1128,9.279795,8.435203
1129,8.357715335950195,9.545477
1130,7.872279404804326,9.282692
1131,7.645781900724288,8.469368
1132,7.423836,8.559699
1133,8.428863871809929,5.686004
1134,9.02689960475632,7.8886523
1135,9.268800586418633,9.020096
1136,9.279795,8.415785
1137,8.475038177012753,9.464241
1138,7.758213334518923,8.191797
1139,7.334954225311731,7.589132
1140,7.423836,6.975509
1141,7.071804478757164,6.576644
1142,7.233114115076736,7.0872393
1143,7.523822700000547,7.7257133
1144,7.423836,9.933901
1145,11.29778426125112,5.0921516
1146,12.925611895543181,7.4145093
1147,12.849407035323239,9.813154
1148,12.063734,8.163084
1149,7.263386957536175,8.115393
1150,4.57726291905705,6.778993
1151,3.6619759232203126,3.2908418
1152,3.711918,4.039099
