date,y_true,y_pred
1112,5.791059000000001,6.0981364
1113,2.4186080258517997,13.1991825
1114,0.5384404415307356,8.265583
1115,0.0,3.8386433
1116,0.0,2.2784126
1117,0.0,4.731527
1118,0.0,4.9850907
1119,0.0,6.7715473
1120,0.0,6.231855
1121,3.20450476070482,6.0949936
1122,6.176896564415879,5.1966743
1123,8.934026681109112,3.4025648
1124,11.582117,3.4025648
1125,11.180566723080183,11.140831
1126,11.09620111915393,13.260634
1127,11.285518165646831,14.756414
1128,11.582117,13.181918
1129,12.050986577645222,13.689975
1130,12.283170573882654,13.428267
1131,12.161181609984835,12.944189
1132,11.582117,11.881393
1133,13.307768379078826,13.92898
1134,13.036597641556302,12.885025
1135,11.052212543259223,11.381226
1136,8.686588,9.596747
1137,3.6891125594909497,12.827166
1138,0.8400731009912367,4.6833553
1139,0.0,2.0226507
1140,0.0,1.7375592
1141,0.0,2.545355
1142,0.0,2.4147835
1143,0.0,4.942691
1144,0.0,2.6189752
1145,10.90126947141237,5.486058
1146,14.477646999999997,5.8145623
1147,14.477646999999997,3.4025648
1148,14.477646999999997,3.4025648
1149,3.5763775285876287,9.092785
1150,0.0,5.4820814
1151,0.0,1.5070934
1152,0.0,3.6778584
