date,y_true,y_pred
1112,104.214914,41.45182
1113,101.33590259088567,76.04583
1114,87.56156185755775,86.87776
1115,72.82272724173887,83.02571
1116,69.47661,60.959312
1117,45.139887127533896,80.97902
1118,37.33472753887572,46.0835
1119,36.211609229460414,43.513916
1120,28.948586999999996,80.28436
1121,69.7889408336109,65.42477
1122,91.82700057961797,61.697742
1123,100.29945492580175,61.498272
1124,104.214914,56.18753
1125,65.33105122984134,82.48094
1126,45.575079586175136,77.10395
1127,40.22558618754705,37.96763
1128,40.528022,37.15619
1129,54.20050638444316,62.061558
1130,62.744673806554346,92.53181
1131,67.06576157214856,86.01338
1132,69.47661,74.03766
1133,64.0490897098198,81.83836
1134,61.44098579039414,58.948944
1135,61.58981800596034,53.03424
1136,63.686892,61.25487
1137,66.86015942703932,61.58879
1138,70.34876181125095,80.21135
1139,73.40459881396646,79.546776
1140,75.26632700000002,83.83912
1141,82.27828055980325,66.62146
1142,86.71168744334796,76.86041
1143,89.62734579665855,76.85629
1144,92.635479,81.74308
1145,88.29879634822522,93.54323
1146,86.82068529194774,92.93839
1147,87.00380694944596,86.53222
1148,86.84576199999998,91.03673
1149,94.64900674717647,68.65841
1150,98.2651867954433,85.14999
1151,98.82336807445665,89.69184
1152,98.425197,87.79398
