date,y_true,y_pred
1112,0.0,0.042281628
1113,0.0,0.13653335
1114,0.0,0.08259475
1115,0.0,0.07893009
1116,0.0,0.041088566
1117,0.0,0.041088566
1118,0.0,0.041088566
1119,0.0,0.041088566
1120,0.0,0.041088566
1121,0.0,0.041088566
1122,0.0,0.041088566
1123,0.0,0.041088566
1124,0.0,0.041088566
1125,0.0,0.041088566
1126,0.0,0.041088566
1127,0.0,0.041088566
1128,0.0,0.041088566
1129,0.0,0.041088566
1130,0.0,0.041088566
1131,0.0,0.041088566
1132,0.0,0.041088566
1133,0.0,0.041088566
1134,0.0,0.041088566
1135,0.0,0.041088566
1136,0.0,0.041088566
1137,1.6801226569896026,0.041088566
1138,2.4832321965995603,0.041088566
1139,2.5568249999999995,0.041088566
1140,2.5568249999999995,0.041088566
1141,0.8767023430103971,0.6617261
1142,0.0735928034004393,0.16468139
1143,0.0,0.020967865
1144,0.0,0.009247222
1145,0.0,0.12783888
1146,0.0,0.1067846
1147,0.0,0.12686627
1148,0.0,0.13695836
1149,0.0,0.20301852
1150,0.0,0.01707043
1151,0.0,0.041088566
1152,0.0,0.041088566
