date,y_true,y_pred
1112,0.0,3.4236717
1113,0.0,3.4236717
1114,0.0,3.4236717
1115,0.0,3.4236717
1116,0.0,3.4236717
1117,0.0,3.4236717
1118,0.0,3.4236717
1119,0.0,3.4236717
1120,0.0,3.4236717
1121,10.5207865235992,3.4236717
1122,13.823611,3.4236717
1123,13.823611,3.4236717
1124,13.823611,3.4236717
1125,3.302824476400799,15.045854
1126,0.0,4.3170834
1127,0.0,1.1069595
1128,0.0,2.9969301
1129,3.8358636076388537,4.618897
1130,7.60705095890853,5.5045714
1131,11.021997185159147,9.491261
1132,13.823611,1.8384691
1133,19.21677006034536,14.961167
1134,19.679222164974576,14.297577
1135,16.625224814840855,14.677221
1136,13.823611000000001,7.4726887
1137,4.594588332015783,10.136809
1138,0.3609488761168952,6.0342727
1139,0.0,0.18825749
1140,0.0,0.009307164
1141,0.0,4.003664
1142,0.0,4.29426
1143,0.0,8.944527
1144,0.0,2.7526813
1145,0.0,2.452457
1146,0.0,9.090486
1147,0.0,3.4236717
1148,0.0,3.4236717
1149,0.0,3.4236717
1150,0.0,3.4236717
1151,0.0,3.4236717
1152,0.0,3.4236717
