date,y_true,y_pred
1112,0.0,0.16923608
1113,0.0,0.24499105
1114,0.0,0.3101138
1115,0.0,0.25458574
1116,0.0,0.1663055
1117,0.0,0.1663055
1118,0.0,0.1663055
1119,0.0,0.1663055
1120,0.0,0.1663055
1121,0.0,0.1663055
1122,0.0,0.1663055
1123,0.0,0.1663055
1124,0.0,0.1663055
1125,0.1023375593440688,0.1663055
1126,0.255066237999076,0.1663055
1127,0.4321609680257802,0.1663055
1128,0.59814,0.1663055
1129,1.7850540481834083,0.4287922
1130,2.137492762000924,0.780892
1131,1.9603980319742198,0.9183302
1132,1.794419,0.6591339
1133,0.505167392472523,3.3942904
1134,0.0,1.3171852
1135,0.0,2.9726652e-07
1136,0.0,0.45076668
1137,0.4547213045833765,2.8674605
1138,0.5981399999999999,3.5368643
1139,0.5981399999999999,1.4868569
1140,0.5981399999999999,0.70437753
1141,0.1434186954166234,1.6182729
1142,0.0,0.58133876
1143,0.0,0.13390142
1144,0.0,0.14049037
1145,0.3886234380318694,0.22206847
1146,0.5783915815940845,0.43776515
1147,0.5981399999999999,0.23194332
1148,0.5981399999999999,0.28297853
1149,0.2095165619681305,1.4255042
1150,0.0197484184059154,0.7572751
1151,0.0,0.21036857
1152,0.0,0.13275532
