date,y_true,y_pred
1112,0.0,31.52901
1113,0.0,31.031086
1114,0.0,25.798271
1115,0.0,21.080927
1116,0.0,4.4580145
1117,8.697420719817423,4.4580145
1118,12.907626666597002,4.4580145
1119,13.375242,4.4580145
1120,13.375242,4.4580145
1121,4.677821280182577,18.082935
1122,0.4676153334029983,1.8186351
1123,0.0,-1.0222377
1124,0.0,1.0079672
1125,0.0,3.1495385
1126,0.0,5.851443
1127,0.0,7.560507
1128,0.0,11.558164
1129,3.5113309517404963,3.5728707
1130,5.807722747377037,3.968784
1131,6.687620999999999,4.4580145
1132,6.687620999999999,4.4580145
1133,3.176290048259503,12.567848
1134,0.8798982526229622,7.0474944
1135,0.0,4.8675585
1136,0.0,1.9198257
1137,0.0,4.6601267
1138,0.0,5.399828
1139,0.0,5.760999
1140,0.0,3.7383442
1141,17.58701564663994,3.4587765
1142,25.99105939433371,5.2454267
1143,26.750485000000005,4.4580145
1144,26.750485000000005,4.4580145
1145,9.163469353360062,12.528286
1146,0.7594256056662949,3.789311
1147,0.0,-2.0544772
1148,0.0,1.2189796
1149,0.0,7.667144
1150,0.0,11.918727
1151,0.0,7.840951
1152,0.0,7.385773
