date,y_true,y_pred
1112,46.46840099999999,28.099152
1113,60.5929829969064,63.12878
1114,63.50603951639815,55.088943
1115,56.42989926635802,49.460316
1116,46.468401,39.989227
1117,19.905458769987618,67.201546
1118,4.545320672436548,41.766716
1119,0.0,-4.2972383
1120,0.0,-1.4174098
1121,5.723606479118378,11.431788
1122,15.906250812781458,17.001638
1123,29.86826441400275,31.172073
1124,46.468401,23.573902
1125,139.582286912632,65.65446
1126,229.83604804920242,115.54957
1127,309.7276220251567,128.17421
1128,371.747212,101.28253
1129,523.1787291446216,130.23988
1130,536.338484752273,119.30026
1131,450.3669385608406,151.44493
1132,371.74721200000005,160.68451
1133,121.47820246362802,184.0369
1134,7.882041385743132,187.59991
1135,0.0,32.378365
1136,0.0,48.21005
1137,0.0,38.74506
1138,0.0,59.243248
1139,0.0,61.42195
1140,0.0,64.85979
1141,0.0,43.231052
1142,0.0,28.852913
1143,0.0,28.099152
1144,0.0,28.099152
1145,35.91871207652802,28.099152
1146,61.88732680783905,28.099152
1147,79.48932588847333,28.099152
1148,92.936803,28.099152
1149,66.31991784250214,91.059845
1150,52.018939860090974,41.286972
1151,47.504418060332966,17.442404
1152,46.468401,23.28447
