date,y_true,y_pred
1112,2.269523,3.696877
1113,2.3313070528963715,3.8799865
1114,2.436282975358118,3.11961
1115,2.53152389353839,2.8411427
1116,2.553213,2.8583367
1117,2.958596493774922,2.6910818
1118,3.1222944390363336,3.1981494
1119,3.1330618567207615,3.1026447
1120,3.1205939999999996,2.9776642
1121,2.5808531296381476,3.4439692
1122,2.2841200987167807,3.1734757
1123,2.135183376947321,2.8226314
1124,1.9858329999999997,2.5534685
1125,2.640818982478173,2.3630514
1126,2.7479009043064595,2.639182
1127,2.4502831149754467,2.6657622
1128,1.9858329999999995,2.7265315
1129,0.8773317857571532,3.3626318
1130,0.29852056207499145,2.1676562
1131,0.1647308793949271,1.8751769
1132,0.2836899999999999,2.0889516
1133,0.36380314423881227,2.6199036
1134,0.3997674215170776,2.365809
1135,0.3685376188889931,2.2475412
1136,0.2836899999999998,2.9815085
1137,0.44739436535474586,2.4352765
1138,0.40829232710340846,2.341701
1139,0.3381221571591476,2.3558788
1140,0.2836899999999999,2.3558788
1141,0.0398724904064415,2.446721
1142,0.0,2.339383
1143,0.0,2.2935905
1144,0.0,2.3195825
1145,0.0,2.7788782
1146,0.0,2.4207718
1147,0.0,2.377718
1148,0.0,2.341701
1149,0.0,2.3558788
1150,0.0,2.3558788
1151,0.0,2.3558788
1152,0.0,2.3558788
