date,y_true,y_pred
1112,0.0,6.8367076
1113,1.1911027494302848,9.282219
1114,2.972840572261711,16.639656
1115,5.177594142692402,24.870249
1116,7.574036000000001,27.126938
1117,15.536010961952382,12.266
1118,21.979764713123533,12.857475
1119,26.847607141937573,12.979164
1120,30.296145,14.498375
1121,29.982895045149753,17.153395
1122,28.054244045803987,20.973997
1123,25.34676645628389,23.326923
1124,22.722109,20.882235
1125,14.926841646481368,27.216587
1126,9.874599478734861,15.741687
1127,7.4881451971472845,13.03098
1128,7.574036000000001,12.187193
1129,9.224607512007626,12.409122
1130,11.821004683366187,18.215117
1131,14.257127721975648,22.567904
1132,15.148072000000003,26.577015
1133,34.20882501643901,22.107769
1134,41.302634958948175,19.881289
1135,40.37650824493585,18.565493
1136,37.870181,18.154104
1137,16.76352457686175,23.430454
1138,7.455992247210482,12.264498
1139,6.405514882226659,1.9578693
1140,7.574036,8.478113
1141,16.3202318460895,15.070997
1142,23.067761813267587,19.435041
1143,27.62976344254652,18.242346
1144,30.296145000000003,14.324125
1145,30.396197718654186,19.0745
1146,27.785625588032854,23.85091
1147,24.46438536476608,23.014711
1148,22.722109,18.944326
1149,14.341904781564597,21.458225
1150,10.41680904872063,10.223951
1151,9.04261852847562,9.839894
1152,7.574036,16.766294
