date,y_true,y_pred
1112,24.866343,16.480986
1113,0.0,85.16803
1114,0.0,-3.5837393
1115,0.0,6.9471354
1116,0.0,13.186751
1117,13.95533574726562,30.09048
1118,18.649758,29.078556
1119,18.649758,25.454903
1120,18.649758,35.48734
1121,4.694422252734379,42.11551
1122,0.0,19.359386
1123,0.0,12.326745
1124,0.0,8.92477
1125,5.3058460436386,17.34923
1126,8.602158978802798,23.294607
1127,10.57105483997061,20.03179
1128,12.433172,20.126884
1129,7.913971773444997,28.551638
1130,5.958917601197959,22.609709
1131,5.844227839131018,18.845129
1132,6.216586000000001,14.369383
1133,9.851098020538235,18.84287
1134,13.157303563092423,18.08357
1135,16.070285268271853,25.938429
1136,18.649758,31.853683
1137,20.522662899822546,25.560427
1138,22.065471720956452,24.831856
1139,23.452020539477722,22.400486
1140,24.866343000000008,20.406742
1141,24.706332293787145,27.100994
1142,24.87942006511428,23.838655
1143,25.080844817324497,20.537598
1144,24.866343,25.311378
1145,27.148932178259923,21.1375
1146,27.69718760602311,26.717604
1147,26.76689896442209,28.206459
1148,24.866343,22.52886
1149,19.49328403842207,34.141712
1150,14.799461514020006,26.81216
1151,11.991840539180842,22.187815
1152,12.433172000000003,17.557625
