date,y_true,y_pred
1159,3.0,1.0223676
1160,2.2022254302521387,1.3263848
1161,1.485530867714175,1.0112085
1162,0.7907424307031025,0.82494414
1163,0.0,0.7727894
1164,0.0,0.22407421
1165,0.0,0.25296667
1166,0.0,0.26535115
1167,0.0,0.2684096
1168,0.2283880482824775,0.09821675
1169,0.46647022418473527,0.12620823
1170,0.7317563285351758,0.20471169
1171,0.9999999999999999,0.64672804
1172,0.7716119517175224,1.095387
1173,0.5335297758152646,1.0183349
1174,0.2682436714648241,1.1756433
1175,0.0,1.1944561
1176,0.7162142266930942,0.46101493
1177,1.5310289458720754,0.48935458
1178,2.2377859496495995,0.43060535
1179,3.0,0.1484451
1180,2.283785773306906,1.119887
1181,1.4689710541279246,0.81375176
1182,0.7622140503504004,0.512248
1183,0.0,0.4738783
1184,0.0,0.33385167
1185,0.0,0.41071936
1186,0.0,0.47903538
1187,0.0,0.2684096
1188,0.0,0.09821675
1189,0.0,0.12620823
1190,0.0,0.20471169
1191,0.0,0.64672804
1192,0.2249527866820857,0.64672804
1193,0.47142594062968557,0.64672804
1194,0.7415195554333659,0.64672804
1195,0.9999999999999999,0.64672804
1196,0.7750472133179143,1.1256857
1197,0.5285740593703143,1.1506908
1198,0.258480444566634,1.103351
1199,0.0,1.0305709
