date,y_true,y_pred
1112,49.636003,34.168762
1113,63.8685514892764,36.99514
1114,68.85737119992399,42.429504
1115,68.08174583669,40.99386
1116,66.18133699999998,26.022734
1117,44.00911354068457,39.256474
1118,31.951108581912077,24.29778
1119,27.066042000409894,25.210768
1120,24.818001,27.216257
1121,30.807333490417278,15.305847
1122,33.138856271287914,32.3538
1123,33.138230388994366,37.330982
1124,33.090668,40.568275
1125,27.77127904487127,28.517517
1126,25.896183607981552,26.43821
1127,25.77893191115531,21.701694
1128,24.818001,27.167597
1129,39.98385950620455,20.821434
1130,41.569050328350784,31.156475
1131,36.05032202045986,31.2006
1132,33.090668,29.08463
1133,13.728827035263715,21.384216
1134,7.5885651570996115,6.41077
1135,8.74599347868699,1.7743765
1136,8.272667,23.68987
1137,25.914294931583022,23.222548
1138,38.20459494273636,24.257708
1139,45.581339895344186,26.815638
1140,49.63600300000001,26.833866
1141,37.53201830535389,32.685913
1142,28.669290376977358,33.669525
1143,24.32036935009377,22.825766
1144,24.818001000000002,18.149868
1145,21.445287558955485,27.242981
1146,20.31865419590908,27.51768
1147,19.44477741281669,34.494854
1148,16.545334000000004,35.03591
1149,31.957220509356567,15.592289
1150,37.13701567470423,21.569487
1151,35.53834676864784,23.816368
1152,33.09066800000001,25.556692
