date,y_true,y_pred
1112,37.783808,28.96835
1113,40.1183363584704,43.13854
1114,43.20778777744958,41.970592
1115,46.20511766406593,43.894928
1116,48.088483,47.66482
1117,55.72599005710132,36.17939
1118,60.14831007422862,45.47185
1119,62.684679148567625,45.310066
1120,65.262941,47.91189
1121,58.93811791417484,46.838936
1122,56.03663710838796,45.252506
1123,55.353633142557186,46.17346
1124,54.958266,49.07057
1125,61.62265398032287,37.18911
1126,65.51239767345906,45.386513
1127,67.40651575175491,50.812416
1128,68.697833,46.10171
1129,65.38277782100326,58.317707
1130,64.02876537830703,49.73153
1131,63.45961545300073,56.911526
1132,61.82804900000001,55.73732
1133,64.91030667898278,47.695587
1134,62.42020127539548,48.271202
1135,58.36175262873995,49.510418
1136,58.393158,46.44001
1137,46.95946242799421,53.39393
1138,43.66941975339198,34.521046
1139,43.96086702150002,40.98383
1140,41.2187,48.473576
1141,85.86063098366287,29.978413
1142,104.42773982650547,42.055897
1143,101.16331713406973,50.820713
1144,89.307182,47.79576
1145,37.687877706799654,45.196915
1146,8.867670381387018,29.987535
1147,0.0,15.006416
1148,6.869783,10.92611
1149,6.869783,16.397978
1150,6.869783,18.753765
1151,6.869783,13.548289
1152,0.0,23.521732
