date,y_true,y_pred
1112,0.0,34.11036
1113,0.0,61.54216
1114,0.0,61.600647
1115,0.0,73.5054
1116,0.0,83.285835
1117,0.0,56.231544
1118,0.0,56.231544
1119,0.0,56.231544
1120,0.0,56.231544
1121,0.0,56.231544
1122,0.0,56.231544
1123,0.0,56.231544
1124,0.0,56.231544
1125,0.0,56.231544
1126,0.0,56.231544
1127,0.0,56.231544
1128,0.0,56.231544
1129,10.347800958512275,56.231544
1130,19.661321672342986,56.231544
1131,28.277662521726985,56.231544
1132,36.954915,56.231544
1133,35.32078469007771,65.92988
1134,35.87078783039249,49.0771
1135,37.183385269688955,38.290176
1136,36.954915,43.03369
1137,57.80097714546322,42.432312
1138,55.332635497264526,42.380417
1139,45.40369720858407,44.85676
1140,36.954915,38.654575
1141,7.395182205946803,67.02979
1142,0.0,4.868747
1143,0.0,-4.7457886
1144,0.0,12.383681
1145,14.641211777361493,24.8237
1146,33.95186814930257,42.92293
1147,55.02187837329965,52.240147
1148,73.90983000000001,53.029472
1149,161.45844441457345,60.606533
1150,173.68457588177105,75.17134
1151,152.61456565777394,79.42876
1152,147.81966,76.90556
