date,y_true,y_pred
1112,0.0,39.571747
1113,0.0,36.281986
1114,0.0,41.64414
1115,0.0,39.66361
1116,0.0,35.56786
1117,0.0,13.410061
1118,0.0,14.269524
1119,0.0,16.92691
1120,0.0,13.410061
1121,23.12639319661264,13.410061
1122,32.010243,13.410061
1123,32.010243,13.410061
1124,32.010243,13.410061
1125,8.883849803387365,56.55352
1126,0.0,1.4137515
1127,0.0,-0.03114866
1128,0.0,3.5757027
1129,6.503484144274808,20.320385
1130,15.038479615833115,37.32956
1131,24.161857103246348,40.67524
1132,32.01024300000001,37.947407
1133,84.9935535107245,48.851566
1134,80.9922503841669,52.590206
1135,71.86887289675367,58.847313
1136,64.020487,34.763924
1137,4.533692345000712,44.950134
1138,0.0,-5.566785
1139,0.0,4.871028
1140,0.0,4.5896587
1141,62.74924856126629,14.426232
1142,93.06286087723873,26.781225
1143,96.03073,32.576733
1144,96.03073,35.67757
1145,33.28148143873371,48.095634
1146,2.9678691227612664,21.847708
1147,0.0,-8.1301775
1148,0.0,-0.17853308
1149,0.0,18.465107
1150,0.0,31.574984
1151,0.0,37.53066
1152,0.0,36.595818
