date,y_true,y_pred
1112,0.0,0.32410926
1113,1.6956109497036302,0.32410926
1114,2.4620120601318662,0.32410926
1115,2.5016260000000003,0.32410926
1116,2.5016260000000003,0.32410926
1117,0.8060150502963699,5.186405
1118,0.0396139398681341,1.0110465
1119,0.0,-0.16494125
1120,0.0,0.09361371
1121,0.0,0.29001266
1122,0.0,0.34008208
1123,0.0,0.30394286
1124,0.0,0.06538797
1125,0.0,0.11842574
1126,0.0,0.28847197
1127,0.0,0.32410926
1128,0.0,0.32410926
1129,0.0,0.32410926
1130,0.0,0.32410926
1131,0.0,0.32410926
1132,0.0,0.32410926
1133,0.0,0.32410926
1134,0.0,0.32410926
1135,0.0,0.32410926
1136,0.0,0.32410926
1137,0.0,0.32410926
1138,0.0,0.32410926
1139,0.0,0.32410926
1140,0.0,0.32410926
1141,0.0,0.32410926
1142,0.0,0.32410926
1143,0.0,0.32410926
1144,0.0,0.32410926
1145,0.0,0.32410926
1146,0.0,0.32410926
1147,0.0,0.32410926
1148,0.0,0.32410926
1149,0.0,0.32410926
1150,0.0,0.32410926
1151,0.0,0.32410926
1152,0.0,0.32410926
