date,y_true,y_pred
1112,180.831826,101.54882
1113,289.436706815667,162.61983
1114,331.9025347525728,278.82056
1115,327.0160122331681,306.17236
1116,301.386377,179.72124
1117,155.3579788493794,153.69032
1118,77.85256207154153,81.54963
1119,54.41014392145848,63.69877
1120,60.27727500000001,53.965046
1121,71.01110346418811,82.94023
1122,73.78282507975052,122.35098
1123,69.05790068655438,102.17925
1124,60.27727499999999,142.65973
1125,57.996324969106894,11.735876
1126,57.44502292766681,31.630707
1127,58.47769327498162,68.49623
1128,60.277274999999996,69.1272
1129,60.97944979613771,97.29387
1130,60.977750076263185,102.27875
1131,60.5560112783103,86.30663
1132,60.277275,76.62991
1133,59.87459000803048,71.71872
1134,60.437242642801635,62.29399
1135,61.01559663089561,63.210606
1136,60.277275,64.60162
1137,61.44855529292768,67.68806
1138,58.735237605033014,73.437836
1139,56.400829896870114,67.87455
1140,60.277275,65.0714
1141,53.481925871690756,66.148766
1142,54.35975455566376,64.529526
1143,58.67946828286098,67.43605
1144,60.277275,97.51002
1145,98.81710250373939,90.68612
1146,132.47632969384952,86.20895
1147,159.94170630058537,108.00656
1148,180.83182599999998,117.86638
1149,188.3769635184072,135.15013
1150,185.54277183239395,159.01985
1151,179.815401520248,124.91183
1152,180.831826,101.48698
