date,y_true,y_pred
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
99,0.0,0.030902805
