date,y_true,y_pred
1112,110.266199,56.025585
1113,112.22497131579468,116.23131
1114,115.20199826762689,107.423294
1115,118.10894580966881,114.72109
1116,119.628424,101.57491
1117,128.6674976504764,105.96315
1118,133.73310098662625,118.546005
1119,135.7697918525462,121.26475
1120,136.272378,122.67936
1121,128.09312423701002,136.49753
1122,121.66086283415427,132.07674
1123,117.1605350101216,127.19018
1124,114.427188,120.28221
1125,110.4106173277408,119.599556
1126,107.66735716546806,117.53749
1127,105.72053220028995,117.246574
1128,104.024716,120.35873
1129,106.26863161046872,101.64397
1130,107.89385690843874,107.749275
1131,109.10164991971078,111.03833
1132,110.266199,109.44456
1133,110.28710346600243,113.38279
1134,110.91157441175832,110.58307
1135,112.02446508314459,113.85272
1136,113.386941,117.05866
1137,115.29143035858455,114.21858
1138,117.0740085744336,118.496254
1139,119.05673895888128,121.95089
1140,121.70891800000001,121.18979
1141,124.62127035834447,120.282005
1142,128.7622528277536,121.649704
1143,132.63234103329063,122.85
1144,134.191884,131.22728
1145,143.89457459786306,130.99779
1146,146.5902034978724,136.12369
1147,145.52785610639876,136.9862
1148,145.634603,131.69269
1149,127.46425502102036,145.96486
1150,118.42665215029888,140.15627
1151,115.47315115764252,122.08325
1152,113.386941,123.323654
