date,y_true,y_pred
1112,138.403743,85.95023
1113,135.41594207549312,166.13135
1114,132.78437704496923,150.3268
1115,131.27350898560843,123.41908
1116,131.813089,142.59384
1117,132.08617096279227,124.73525
1118,135.14481560989324,126.558174
1119,138.3749496979993,132.36194
1120,138.40374299999996,143.63422
1121,156.4117227247588,136.09106
1122,162.56550477789983,143.8663
1123,161.06569495868393,154.22838
1124,158.175707,138.94688
1125,128.15931402427685,155.04669
1126,109.96419564104625,130.38953
1127,101.53790999584285,108.84075
1128,98.85981700000002,119.85452
1129,106.4482263235525,132.80602
1130,113.62693021956888,148.61375
1131,119.88958419445675,141.57726
1132,125.22243500000002,140.82771
1133,139.70528103674565,118.06095
1134,153.52230296839738,124.44266
1135,164.83805988161487,136.31947
1136,171.35701599999996,140.27875
1137,185.41324048825146,166.2547
1138,186.79848884571317,166.12247
1139,181.46570848959067,170.2362
1140,177.94767000000002,165.1444
1141,143.4737421691262,162.30965
1142,125.13617336274937,131.30641
1143,117.57395627155232,118.946
1144,112.04112599999999,136.65788
1145,135.65392329180486,139.54503
1146,148.5206022447572,157.92818
1147,153.93474249211812,150.63719
1148,158.175707,157.48082
1149,140.1569590285311,149.70494
1150,132.20635014253884,129.24437
1151,131.3482348227636,137.899
1152,131.813089,140.8712
