date,y_true,y_pred
1112,23.145469,3.8829095
1113,23.166348876186422,19.264347
1114,23.28704740254807,17.02846
1115,23.345628853535747,14.442691
1116,23.145469,16.852118
1117,23.25416605721367,15.233945
1118,22.819950497791126,16.916668
1119,22.500112314932757,17.839594
1120,23.145469,17.701504
1121,22.028299368228843,21.779772
1122,22.486624092516664,16.880219
1123,23.374411990599118,19.776188
1124,23.145469,23.950357
1125,33.78370275303527,15.409989
1126,37.53741275925829,23.719372
1127,36.66557565976139,29.013294
1128,34.718204,25.815804
1129,20.889216379126488,30.513866
1130,13.813670251714559,18.340063
1131,11.723411846574574,11.3580885
1132,11.572735,9.544723
1133,16.239453502053703,16.174963
1134,19.686152442823136,33.89203
1135,21.88758250356816,36.753563
1136,23.145469,36.415607
1137,22.716059231636102,26.892143
1138,21.9855074456582,24.983982
1139,21.80823081368102,14.042495
1140,23.145469,13.67882
1141,21.54560092807319,17.87582
1142,21.773076444449703,15.574644
1143,22.792477033936024,17.16671
1144,23.145469,29.97808
1145,32.65442571468333,14.146599
1146,39.61391536410031,23.151234
1147,44.01584261741921,30.253948
1148,46.290938999999995,31.387573
1149,46.11608741292385,27.881678
1150,43.702246830769056,21.661194
1151,39.70522227895769,18.931694
1152,34.718204,17.779858
