date,y_true,y_pred
1112,3.2334899999999998,8.69137
1113,3.707379825051148,9.221263
1114,4.087698647043894,7.523514
1115,4.3132275996104195,6.792115
1116,4.31132,5.700207
1117,4.749928092223438,5.839635
1118,4.197356499018108,5.54133
1119,3.37785134975907,5.07035
1120,3.2334899999999998,3.9289992
1121,1.7068171096649254,6.9885626
1122,1.338306346620671,3.3332155
1123,1.4361098355013222,1.6694788
1124,1.07783,3.9497724
1125,3.3801215774102795,2.429466
1126,4.548378890840318,2.717919
1127,4.993874182133515,3.0563955
1128,5.389150999999999,3.438122
1129,3.22301609062122,4.077782
1130,2.278474573163404,2.0766933
1131,2.150565454764308,2.2005274
1132,2.15566,3.082982
1133,3.7830653110480235,2.6178062
1134,5.034085959196178,3.485306
1135,5.902890355427497,4.490352
1136,6.466980999999999,4.2416525
1137,6.05497449240044,5.720674
1138,5.540005899976576,4.429691
1139,5.212688244641432,4.313817
1140,5.389151,4.0461698
1141,4.676501986844418,5.941108
1142,4.529394551984595,5.3779926
1143,4.576440665591823,6.622137
1144,4.31132,8.374122
1145,7.666979542401641,4.531934
1146,9.182105499135563,6.498827
1147,9.245890393319884,7.1625686
1148,8.622641,7.085687
1149,4.764644521853384,7.050279
1150,2.6500144756616635,5.3729963
1151,2.0077794374751896,1.5708598
1152,2.15566,2.208593
