date,y_true,y_pred
1112,0.0,1.845214
1113,25.69384195047502,1.845214
1114,37.30723040003691,1.845214
1115,37.907506,1.845214
1116,37.907506,1.845214
1117,12.213664049524981,10.063011
1118,0.6002755999630911,13.463088
1119,0.0,0.5816487
1120,0.0,0.7947193
1121,0.0,2.1449776
1122,0.0,5.201872
1123,0.0,8.464315
1124,0.0,4.294691
1125,0.0,-0.31283182
1126,0.0,0.4081064
1127,0.0,1.845214
1128,0.0,1.845214
1129,0.0,1.845214
1130,0.0,1.845214
1131,0.0,1.845214
1132,0.0,1.845214
1133,0.0,1.845214
1134,0.0,1.845214
1135,0.0,1.845214
1136,0.0,1.845214
1137,0.0,1.845214
1138,0.0,1.845214
1139,0.0,1.845214
1140,0.0,1.845214
1141,0.0,1.845214
1142,0.0,1.845214
1143,0.0,1.845214
1144,0.0,1.845214
1145,0.0,1.845214
1146,0.0,1.845214
1147,0.0,1.845214
1148,0.0,1.845214
1149,0.0,1.845214
1150,0.0,1.845214
1151,0.0,1.845214
1152,0.0,1.845214
