date,y_true,y_pred
1112,2.3812929999999994,2.7864065
1113,2.033114833180711,5.1077113
1114,1.8450113826431955,3.812483
1115,1.7286072281205818,3.7622163
1116,1.587528,3.6877809
1117,1.9960340592176495,2.734016
1118,2.3652416172694544,3.8063982
1119,2.737390712491644,4.0909047
1120,3.175057,3.578804
1121,3.4867280340505564,3.8212056
1122,3.9330364888888933,3.735355
1123,4.4070198001996905,3.7907345
1124,4.762585,4.069488
1125,6.118985514767157,4.1847997
1126,6.937034487016589,4.7533894
1127,7.247125806836318,4.881514
1128,7.143878000000001,4.8806896
1129,6.85276455992932,4.9349403
1130,5.8725839660459265,3.3796833
1131,4.713581933790467,3.6769097
1132,3.968821,3.9106076
1133,1.9958328098378597,5.2682037
1134,1.1727979570043463,2.455603
1135,0.9904446253052335,2.2182736
1136,0.7937639999999999,1.6721593
1137,2.620851219181781,2.011573
1138,2.8778231234809493,2.874769
1139,2.624161516347211,2.776558
1140,2.381293,2.7767591
1141,0.4544371302678491,4.647806
1142,0.0,2.1392543
1143,0.0,1.2078346
1144,0.0,2.2544117
1145,0.9396504882855512,3.352197
1146,1.7081665361024228,3.225702
1147,2.3970297238059244,3.6598415
1148,3.175057,3.3507414
1149,2.8010635742199095,4.833065
1150,2.806612735697028,3.8489633
1151,3.028001015421857,3.3941483
1152,3.175057,3.5163088
