date,y_true,y_pred
1112,0.0,50.87614
1113,13.710705143231452,67.59259
1114,20.182834560326526,86.28436
1115,27.607082958959946,66.09974
1116,46.707145999999995,54.72775
1117,39.87160181366009,89.87742
1118,45.038677204144044,76.22786
1119,51.89152254034063,92.512184
1120,46.707145999999995,126.85998
1121,164.17422677921482,96.632835
1122,210.61224582510943,99.38467
1123,200.74427150069943,97.46881
1124,186.828585,87.84454
1125,62.486343263893644,216.62209
1126,4.409119410419996,82.47237
1127,0.0,-16.797903
1128,0.0,11.047891
1129,0.0,41.226368
1130,0.0,64.16147
1131,0.0,84.3268
1132,0.0,143.88786
1133,7.631514309000581,124.8272
1134,18.64084190789975,46.680664
1135,32.12282516223707,54.72775
1136,46.70714600000001,54.72775
1137,82.78589714547402,88.71722
1138,110.85725310722846,105.61408
1139,129.93677287293033,106.89167
1140,140.121439,101.79755
1141,163.8749950300576,98.56922
1142,150.74478198487182,95.19981
1143,118.18327896483261,106.80421
1144,93.414292,72.272095
1145,25.950470515467817,159.77377
1146,0.0,28.418013
1147,0.0,-11.881418
1148,0.0,12.102489
1149,9.528552977753243,27.705591
1150,21.361102561139543,76.895805
1151,34.276167110908496,85.92451
1152,46.70714600000001,73.78857
