date,y_true,y_pred
1112,67.765981,15.515473
1113,22.78344876583283,28.424927
1114,2.425629865396521,16.315084
1115,0.0,-0.82728887
1116,0.0,0.73104465
1117,0.0,20.965378
1118,0.0,30.702223
1119,0.0,39.85322
1120,0.0,32.735447
1121,13.223016867210962,10.222463
1122,20.674884855862118,12.803481
1123,22.58866,15.515473
1124,22.58866,15.515473
1125,9.365643132789039,29.56198
1126,1.913775144137884,5.512542
1127,0.0,-0.29323065
1128,0.0,-0.07263208
1129,0.0,11.358351
1130,0.0,17.712883
1131,0.0,21.087719
1132,0.0,23.572626
1133,32.192681644065466,8.879709
1134,45.177321,13.450374
1135,45.177321,15.515473
1136,45.177321,15.515473
1137,12.984639355934531,24.021654
1138,0.0,4.0248747
1139,0.0,-0.3684442
1140,0.0,1.1436745
1141,6.414490379324449,17.59468
1142,12.60912292675675,30.489063
1143,18.115858429970093,35.772327
1144,22.58866,38.803604
1145,30.874892755891857,25.319422
1146,31.677717450330142,20.949154
1147,27.06146157002991,16.624048
1148,22.58866,21.462492
1149,7.8879368647837005,31.246248
1150,0.89047962291311,15.630576
1151,0.0,-0.71256936
1152,0.0,-2.9497848
