date,y_true,y_pred
1112,0.0,14.908265
1113,4.806510060140918,19.697542
1114,8.730074599112896,19.05268
1115,12.605497138152362,18.43524
1116,17.577782,17.24978
1117,15.972676923843874,25.955175
1118,16.53540403435075,22.612495
1119,17.762679053838525,23.113823
1120,17.577782,27.468714
1121,38.21378834037405,25.6586
1122,44.52679672832669,29.064661
1123,39.942950808009115,28.959438
1124,35.155563,21.27327
1125,11.318151675641158,29.67597
1126,0.5188516382096683,7.4962792
1127,0.0,-7.8110604
1128,0.0,-0.9176718
1129,0.0,10.274368
1130,0.0,20.776016
1131,0.0,20.32299
1132,0.0,8.254909
1133,0.0,8.323462
1134,0.0,10.945867
1135,0.0,15.683561
1136,0.0,15.683561
1137,10.654585980108644,15.683561
1138,16.376033738330552,15.683561
1139,17.577782,15.683561
1140,17.577782,15.683561
1141,6.923196019891355,32.19218
1142,1.2017482616694464,10.5624075
1143,0.0,4.971469
1144,0.0,2.3541558
1145,0.0,5.260242
1146,0.0,8.292746
1147,0.0,10.970391
1148,0.0,9.174542
1149,8.033832322603162,9.161181
1150,17.277374528937894,10.945867
1151,26.73502379575435,15.683561
1152,35.155563,15.683561
