date,y_true,y_pred
1112,9.15248,16.490993
1113,7.255186207797477,27.446905
1114,5.398932715635171,24.788382
1115,4.240011231495535,17.061432
1116,4.576240000000001,14.011097
1117,4.09058839363864,10.700618
1118,4.399863727407107,10.06026
1119,4.841192469869861,11.218514
1120,4.57624,16.0514
1121,9.572298441920434,8.207819
1122,14.651831051602906,8.452246
1123,19.28340453065518,9.206432
1124,22.881201000000004,16.564161
1125,30.065547209078826,22.459522
1126,30.92393371349786,25.193089
1127,28.598836873517296,24.67832
1128,27.457440999999996,18.613153
1129,15.896189924929468,16.58892
1130,11.19352173265307,8.477996
1131,10.388326627211628,6.4923725
1132,9.15248,16.069271
1133,23.741574830269997,19.967041
1134,30.039896590158015,24.554304
1135,30.03655309361868,23.536753
1136,27.457441000000003,18.812914
1137,11.823163922853224,22.03075
1138,4.124260082921693,8.606502
1139,2.787735251895051,2.7559655
1140,4.57624,5.427949
1141,7.42690235399119,8.294967
1142,10.023406704371665,19.36404
1143,12.14747340780794,23.114809
1144,13.728719999999997,26.20563
1145,16.689470330993025,20.925348
1146,18.772039052456,14.859702
1147,20.56561356367842,18.792894
1148,22.881200999999997,18.458267
1149,21.65230874517231,26.21861
1150,21.95936916270245,20.00462
1151,22.851503552685433,18.33049
1152,22.881201,21.9722
